stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,637,588,0,1789806862063,1789806862088,25,False,18,14875044,2,6,6099,17891296,0,0,0,0,4164001,17784,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,635,586,0,1789806862057,1789806862092,35,False,30,25224291,2,6,6056,17891296,0,0,0,0,4873495,20835,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,638,589,0,1789806862087,1789806862107,20,False,15,15680133,2,0,6013,17367008,0,0,0,0,3827983,16366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,641,592,0,1789806862092,1789806862115,23,False,18,14318157,2,4,6056,17367008,0,0,0,0,2443599,10436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,639,590,0,1789806862088,1789806862115,27,False,23,19222186,2,4,6056,17891296,0,0,0,0,4893026,20902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,644,595,0,1789806862115,1789806862135,20,False,14,12758600,2,2,6056,17367008,0,0,0,0,2787273,11927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,642,593,0,1789806862107,1789806862135,28,False,19,17528596,6,6,6056,17367008,0,0,0,0,3534792,15109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,643,594,0,1789806862114,1789806862152,38,False,33,31730883,2,2,6056,17891296,0,0,0,0,6575592,28096,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,646,597,0,1789806862135,1789806862155,20,False,16,16455531,2,0,6013,17891296,0,0,0,0,4240742,18105,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,645,596,0,1789806862134,1789806862161,27,False,18,18734503,2,0,6013,17891296,0,0,0,0,4938778,21102,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,648,599,0,1789806862155,1789806862173,18,False,15,11638600,1,4,6056,17367008,0,0,0,0,2783267,11898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,647,598,0,1789806862152,1789806862174,22,False,19,15301722,2,4,6056,17367008,0,0,0,0,3485911,14895,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,649,600,0,1789806862157,1789806862178,21,False,14,14232530,2,0,6013,17891296,0,0,0,0,4247638,18129,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,650,601,0,1789806862173,1789806862188,15,False,12,12909768,1,0,6013,17891296,0,0,0,0,4241102,18106,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,651,602,0,1789806862174,1789806862192,18,False,15,15351399,1,0,6013,17891296,0,0,0,0,5214970,22280,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,652,603,0,1789806862178,1789806862195,17,False,14,14676642,1,0,6013,17891296,0,0,0,0,4897338,20928,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,654,605,0,1789806862191,1789806862203,12,False,9,9210551,1,0,6013,17367008,0,0,0,0,2831496,12113,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,653,604,0,1789806862188,1789806862209,21,False,18,18565884,1,0,6013,17891296,0,0,0,0,5993492,25594,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,655,606,0,1789806862195,1789806862210,15,False,13,13130960,1,0,6013,17891296,0,0,0,0,4258771,18194,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,656,607,0,1789806862203,1789806862217,14,False,11,11909771,1,0,6013,17367008,0,0,0,0,3824381,16356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,657,608,0,1789806862209,1789806862222,13,False,10,10970238,1,0,6013,17367008,0,0,0,0,3469125,14824,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,658,609,0,1789806862210,1789806862230,20,False,18,18573867,1,0,6013,17891296,0,0,0,0,6291927,26876,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,659,610,0,1789806862217,1789806862231,14,False,11,11894801,1,0,6013,17891296,0,0,0,0,3845734,16444,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,660,611,0,1789806862222,1789806862242,20,False,18,18437408,1,0,6013,17891296,0,0,0,0,6303216,26914,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,661,612,0,1789806862230,1789806862242,12,False,10,10086771,1,0,6013,17367008,0,0,0,0,3184274,13600,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,662,613,0,1789806862231,1789806862250,19,False,17,17365236,1,0,6013,17891296,0,0,0,0,5942871,25387,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,664,615,0,1789806862242,1789806862256,14,False,11,11091887,1,0,6013,17367008,0,0,0,0,3490068,14916,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,663,614,0,1789806862242,1789806862260,18,False,15,15809546,1,0,6013,17891296,0,0,0,0,5236866,22356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,665,616,0,1789806862250,1789806862270,20,False,17,17520069,1,0,6013,17891296,0,0,0,0,5945393,25397,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,666,617,0,1789806862255,1789806862273,18,False,15,15019264,1,0,6013,17891296,0,0,0,0,4926859,21047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,667,618,0,1789806862260,1789806862281,21,False,18,19001473,1,0,6013,17891296,0,0,0,0,6266246,26766,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,669,620,0,1789806862272,1789806862282,10,False,7,7326362,1,0,6013,17367008,0,0,0,0,2098843,8963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,668,619,0,1789806862269,1789806862285,16,False,13,13507725,1,0,6013,17891296,0,0,0,0,4519175,19302,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,671,622,0,1789806862282,1789806862296,14,False,11,11814898,1,0,6013,17891296,0,0,0,0,3854867,16484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,670,621,0,1789806862281,1789806862296,15,False,13,13652471,1,0,6013,17891296,0,0,0,0,4525201,19335,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,672,623,0,1789806862285,1789806862300,15,False,12,12628251,1,0,6013,17891296,0,0,0,0,4252481,18162,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,675,626,0,1789806862299,1789806862314,15,False,12,12632591,1,0,6013,17891296,0,0,0,0,4188076,17884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,674,625,0,1789806862296,1789806862316,20,False,17,17361012,1,0,6013,17891296,0,0,0,0,5614009,23989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,673,624,0,1789806862295,1789806862316,21,False,18,18036717,1,0,6013,17891296,0,0,0,0,6046073,25825,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,678,629,0,1789806862316,1789806862328,12,False,10,10145952,1,0,6013,17367008,0,0,0,0,3165440,13519,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,676,627,0,1789806862314,1789806862330,16,False,13,13775056,1,0,6013,17891296,0,0,0,0,4505964,19255,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,677,628,0,1789806862315,1789806862331,16,False,13,13200615,1,0,6013,17891296,0,0,0,0,4193888,17912,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,680,631,0,1789806862330,1789806862344,14,False,12,12032647,1,0,6013,17367008,0,0,0,0,3825861,16362,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,681,632,0,1789806862330,1789806862347,17,False,15,15099389,1,0,6013,17891296,0,0,0,0,4878613,20841,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,679,630,0,1789806862328,1789806862351,23,False,21,21462759,1,0,6013,17891296,0,0,0,0,7017636,29951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,682,633,0,1789806862344,1789806862359,15,False,12,12376412,1,0,6013,17891296,0,0,0,0,3874731,16559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,683,634,0,1789806862347,1789806862363,16,False,14,14007947,1,0,6013,17891296,0,0,0,0,4545619,19424,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,684,635,0,1789806862351,1789806862372,21,False,18,18490515,1,0,6013,17891296,0,0,0,0,6272287,26779,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,685,636,0,1789806862358,1789806862376,18,False,15,15609438,1,0,6013,17891296,0,0,0,0,5270544,22506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,686,637,0,1789806862363,1789806862377,14,False,12,12173440,1,0,6013,17891296,0,0,0,0,3866458,16529,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,687,638,0,1789806862372,1789806862387,15,False,12,12898518,1,0,6013,17891296,0,0,0,0,4160486,17770,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,688,639,0,1789806862376,1789806862392,16,False,13,13517374,1,0,6013,17891296,0,0,0,0,4545748,19427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,689,640,0,1789806862377,1789806862397,20,False,17,17681644,1,0,6013,17891296,0,0,0,0,5967515,25486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,690,641,0,1789806862386,1789806862400,14,False,11,11948076,1,0,6013,17891296,0,0,0,0,3849899,16454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,691,642,0,1789806862391,1789806862408,17,False,14,14660279,1,0,6013,17891296,0,0,0,0,4870115,20808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,692,643,0,1789806862397,1789806862408,11,False,9,9294210,1,0,6013,17367008,0,0,0,0,2807500,12012,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,693,644,0,1789806862400,1789806862415,15,False,12,12543100,1,0,6013,17891296,0,0,0,0,4097956,17502,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,695,646,0,1789806862408,1789806862426,18,False,15,15693962,1,0,6013,17891296,0,0,0,0,5259463,22466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,694,645,0,1789806862408,1789806862428,20,False,18,18089017,1,0,6013,17891296,0,0,0,0,6000356,25633,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,696,647,0,1789806862414,1789806862433,19,False,16,16215703,1,0,6013,17891296,0,0,0,0,5339947,22808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,698,649,0,1789806862428,1789806862444,16,False,13,9614237,1,3,6056,17367008,0,0,0,0,2803146,11992,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,697,648,0,1789806862426,1789806862448,22,False,19,15301512,1,3,6056,17891296,0,0,0,0,4925654,21038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,699,650,0,1789806862433,1789806862453,20,False,18,14207071,1,3,6056,17891296,0,0,0,0,4542202,19414,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,700,651,0,1789806862444,1789806862459,15,False,13,13029049,1,0,6013,17891296,0,0,0,0,4223528,18044,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,701,652,0,1789806862447,1789806862460,13,False,10,10714420,1,0,6013,17367008,0,0,0,0,3474482,14845,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,703,654,0,1789806862459,1789806862467,8,False,6,6219854,1,0,6013,17104864,0,0,0,0,1734871,7420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,702,653,0,1789806862453,1789806862470,17,False,14,14723779,1,0,6013,17891296,0,0,0,0,4920538,21023,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,704,655,0,1789806862460,1789806862472,12,False,9,9898161,1,0,6013,17367008,0,0,0,0,3123452,13340,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,705,656,0,1789806862467,1789806862484,17,False,14,14900274,1,0,6013,17891296,0,0,0,0,4931563,21072,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,707,658,0,1789806862472,1789806862485,13,False,11,11524033,1,0,6013,17367008,0,0,0,0,3450569,14742,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,706,657,0,1789806862469,1789806862488,19,False,16,16856980,1,0,6013,17891296,0,0,0,0,5583955,23865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,708,659,0,1789806862484,1789806862495,11,False,8,8582482,1,0,6013,17367008,0,0,0,0,2499982,10680,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,710,661,0,1789806862488,1789806862498,10,False,7,7377869,1,0,6013,17367008,0,0,0,0,2070414,8841,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,709,660,0,1789806862485,1789806862500,15,False,12,12184599,1,0,6013,17891296,0,0,0,0,3835098,16403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,711,662,0,1789806862495,1789806862508,13,False,10,10826647,1,0,6013,17367008,0,0,0,0,3478173,14865,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,712,663,0,1789806862498,1789806862516,18,False,16,16604558,1,0,6013,17891296,0,0,0,0,5539110,23672,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,713,664,0,1789806862499,1789806862518,19,False,16,16502681,1,0,6013,17891296,0,0,0,0,5647907,24138,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,714,665,0,1789806862507,1789806862524,17,False,14,14438117,1,0,6013,17891296,0,0,0,0,4578526,19571,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,715,666,0,1789806862516,1789806862532,16,False,13,13862070,1,0,6013,17891296,0,0,0,0,4573929,19536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,716,667,0,1789806862518,1789806862535,17,False,15,15349178,1,0,6013,17891296,0,0,0,0,5249689,22421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,717,668,0,1789806862524,1789806862540,16,False,13,13690710,1,0,6013,17891296,0,0,0,0,4539990,19406,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,720,671,0,1789806862540,1789806862550,10,False,8,8223187,1,0,6013,17367008,0,0,0,0,2467323,10538,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,719,670,0,1789806862535,1789806862550,15,False,13,13627397,1,0,6013,17891296,0,0,0,0,4563451,19510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,718,669,0,1789806862532,1789806862551,19,False,17,17148439,1,0,6013,17891296,0,0,0,0,5662941,24191,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,721,672,0,1789806862550,1789806862563,13,False,11,11041527,1,0,6013,17367008,0,0,0,0,3494431,14936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,722,673,0,1789806862550,1789806862564,14,False,11,11979457,1,0,6013,17891296,0,0,0,0,3880857,16592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,723,674,0,1789806862551,1789806862568,17,False,14,14574619,1,0,6013,17891296,0,0,0,0,4864019,20789,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,724,675,0,1789806862563,1789806862577,14,False,11,11956481,1,0,6013,17891296,0,0,0,0,3856989,16489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,725,676,0,1789806862564,1789806862578,14,False,11,11812276,1,0,6013,17891296,0,0,0,0,3890228,16632,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,728,679,0,1789806862578,1789806862585,7,False,5,5365344,1,0,6013,17104864,0,0,0,0,1417010,6038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,726,677,0,1789806862568,1789806862588,20,False,17,17544277,1,0,6013,17891296,0,0,0,0,5965121,25477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,727,678,0,1789806862577,1789806862595,18,False,16,16487109,1,0,6013,17891296,0,0,0,0,5549369,23712,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,731,682,0,1789806862595,1789806862605,10,False,4,4528420,1,0,6013,17104864,0,0,0,0,1060456,4528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,730,681,0,1789806862587,1789806862610,23,False,16,13735522,1,5,6099,17891296,0,0,0,0,4532988,19376,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,729,680,0,1789806862585,1789806862610,25,False,22,17621559,1,5,6056,17891296,0,0,0,0,5308204,22674,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,732,683,0,1789806862601,1789806862626,25,False,17,17323559,3,1,6056,17891296,0,0,0,0,4529942,19356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,734,685,0,1789806862610,1789806862628,18,False,15,15142342,2,0,6013,17367008,0,0,0,0,2801155,11984,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,733,684,0,1789806862609,1789806862642,33,False,27,23486909,2,4,6056,17891296,0,0,0,0,4928393,21058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,735,686,0,1789806862626,1789806862648,22,False,18,14611037,1,4,6056,17891296,0,0,0,0,4552976,19454,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,736,687,0,1789806862628,1789806862652,24,False,21,17050809,2,4,6056,17891296,0,0,0,0,5227627,22322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,738,689,0,1789806862647,1789806862661,14,False,10,10900380,1,0,6013,17367008,0,0,0,0,3500742,14962,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,737,688,0,1789806862641,1789806862664,23,False,19,19188314,2,0,6013,17891296,0,0,0,0,5593702,23910,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,739,690,0,1789806862652,1789806862669,17,False,15,15397044,1,0,6013,17891296,0,0,0,0,5236237,22364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,740,691,0,1789806862660,1789806862674,14,False,11,11879799,1,0,6013,17367008,0,0,0,0,3826178,16355,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,741,692,0,1789806862664,1789806862680,16,False,13,13508727,1,0,6013,17891296,0,0,0,0,4531828,19366,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,742,693,0,1789806862669,1789806862681,12,False,10,10235355,1,0,6013,17367008,0,0,0,0,3156569,13477,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,743,694,0,1789806862674,1789806862693,19,False,16,14740137,1,1,6056,17891296,0,0,0,0,4892177,20903,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,744,695,0,1789806862679,1789806862703,24,False,21,20122618,1,1,6056,17891296,0,0,0,0,6983238,29818,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,745,696,0,1789806862681,1789806862705,24,False,22,20553948,1,1,6056,17891296,0,0,0,0,6995337,29857,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,746,697,0,1789806862692,1789806862711,19,False,16,16492492,1,0,6013,17891296,0,0,0,0,5577122,23831,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,747,698,0,1789806862703,1789806862715,12,False,9,9973063,1,0,6013,17367008,0,0,0,0,3118686,13322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,748,699,0,1789806862705,1789806862719,14,False,11,11807720,1,0,6013,17891296,0,0,0,0,3837112,16404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,750,701,0,1789806862715,1789806862732,17,False,14,14586678,1,0,6013,17891296,0,0,0,0,4872377,20820,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,749,700,0,1789806862711,1789806862733,22,False,19,19869970,1,0,6013,17891296,0,0,0,0,6638401,28364,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,751,702,0,1789806862718,1789806862738,20,False,17,17569150,1,0,6013,17891296,0,0,0,0,5957546,25446,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,753,704,0,1789806862733,1789806862746,13,False,11,11143769,1,0,6013,17367008,0,0,0,0,3498787,14956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,752,703,0,1789806862732,1789806862751,19,False,16,16255751,1,0,6013,17891296,0,0,0,0,5264872,22484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,754,705,0,1789806862738,1789806862751,13,False,10,10960513,1,0,6013,17367008,0,0,0,0,3475322,14856,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,757,708,0,1789806862751,1789806862763,12,False,10,10017578,1,0,6013,17367008,0,0,0,0,3119303,13322,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,756,707,0,1789806862751,1789806862764,13,False,11,11283003,1,0,6013,17367008,0,0,0,0,3496249,14941,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,755,706,0,1789806862746,1789806862767,21,False,18,18890401,1,0,6013,17891296,0,0,0,0,6226142,26592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,758,709,0,1789806862763,1789806862778,15,False,12,12305086,1,0,6013,17891296,0,0,0,0,3869888,16534,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,759,710,0,1789806862764,1789806862782,18,False,15,15498058,1,0,6013,17891296,0,0,0,0,5217149,22276,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,760,711,0,1789806862767,1789806862786,19,False,16,16986720,1,0,6013,17891296,0,0,0,0,5629888,24062,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,761,712,0,1789806862777,1789806862791,14,False,11,11255799,1,0,6013,17367008,0,0,0,0,3523458,15058,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,762,713,0,1789806862781,1789806862796,15,False,12,12896744,1,0,6013,17891296,0,0,0,0,4196241,17917,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,763,714,0,1789806862786,1789806862801,15,False,12,12865775,1,0,6013,17891296,0,0,0,0,4169651,17806,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,764,715,0,1789806862791,1789806862809,18,False,16,16408945,1,0,6013,17891296,0,0,0,0,5526975,23621,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,765,716,0,1789806862796,1789806862815,19,False,16,16856625,1,0,6013,17891296,0,0,0,0,5657353,24177,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,766,717,0,1789806862801,1789806862820,19,False,16,16848397,1,0,6013,17891296,0,0,0,0,5572934,23819,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,767,718,0,1789806862809,1789806862821,12,False,10,10353260,1,0,6013,17367008,0,0,0,0,3156780,13482,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,768,719,0,1789806862815,1789806862831,16,False,14,14064566,1,0,6013,17891296,0,0,0,0,4562375,19493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,769,720,0,1789806862820,1789806862837,17,False,15,15380686,1,0,6013,17891296,0,0,0,0,4596176,19644,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,770,721,0,1789806862821,1789806862839,18,False,15,15642776,1,0,6013,17891296,0,0,0,0,5302238,22645,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,772,723,0,1789806862837,1789806862851,14,False,10,10993596,1,0,6013,17367008,0,0,0,0,3557809,15208,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,771,722,0,1789806862831,1789806862851,20,False,17,17463341,1,0,6013,17891296,0,0,0,0,5642482,24118,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,773,724,0,1789806862839,1789806862852,13,False,10,10994000,1,0,6013,17367008,0,0,0,0,3528045,15080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,774,725,0,1789806862850,1789806862859,9,False,6,6607980,1,0,6013,17104864,0,0,0,0,1766264,7557,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,775,726,0,1789806862851,1789806862862,11,False,9,9235441,1,0,6013,17367008,0,0,0,0,2786541,11921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,776,727,0,1789806862852,1789806862866,14,False,11,11900303,1,0,6013,17891296,0,0,0,0,3843011,16436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,777,728,0,1789806862859,1789806862873,14,False,11,11853723,1,0,6013,17891296,0,0,0,0,3866106,16526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,778,729,0,1789806862862,1789806862878,16,False,13,13980409,1,0,6013,17891296,0,0,0,0,4557173,19485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,779,730,0,1789806862865,1789806862880,15,False,12,12586397,1,0,6013,17891296,0,0,0,0,4192321,17911,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,780,731,0,1789806862872,1789806862889,17,False,14,14526098,1,0,6013,17891296,0,0,0,0,4884113,20821,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,782,733,0,1789806862880,1789806862890,10,False,8,8340872,1,0,6013,17367008,0,0,0,0,2417865,10320,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,781,732,0,1789806862878,1789806862898,20,False,18,18033708,1,0,6013,17891296,0,0,0,0,5970823,25484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,783,734,0,1789806862889,1789806862898,9,False,7,7259444,1,0,6013,17367008,0,0,0,0,2061035,8803,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,784,735,0,1789806862890,1789806862902,12,False,10,10070466,1,0,6013,17367008,0,0,0,0,3147758,13447,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,786,737,0,1789806862898,1789806862914,16,False,13,13520416,1,0,6013,17891296,0,0,0,0,4262956,18214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,785,736,0,1789806862898,1789806862915,17,False,14,14880491,1,0,6013,17891296,0,0,0,0,4939326,21093,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,787,738,0,1789806862902,1789806862917,15,False,12,12853025,1,0,6013,17891296,0,0,0,0,4188242,17884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,788,739,0,1789806862914,1789806862926,12,False,9,9560588,1,0,6013,17367008,0,0,0,0,2802270,11991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,789,740,0,1789806862915,1789806862927,12,False,9,9959512,1,0,6013,17367008,0,0,0,0,3136542,13400,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,790,741,0,1789806862917,1789806862931,14,False,12,12501236,1,0,6013,17891296,0,0,0,0,4187623,17877,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,792,743,0,1789806862927,1789806862939,12,False,10,10852571,1,0,6013,17367008,0,0,0,0,3503373,14973,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,791,742,0,1789806862925,1789806862944,19,False,16,16530232,1,0,6013,17891296,0,0,0,0,5630727,24069,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,793,744,0,1789806862931,1789806862947,16,False,13,13530602,1,0,6013,17891296,0,0,0,0,4495680,19214,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,794,745,0,1789806862939,1789806862951,12,False,9,9012419,1,0,6013,17367008,0,0,0,0,2811390,12031,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,795,746,0,1789806862944,1789806862960,16,False,14,14449351,1,0,6013,17891296,0,0,0,0,4865073,20780,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,796,747,0,1789806862947,1789806862963,16,False,14,14524393,1,0,6013,17891296,0,0,0,0,4912814,20992,0,0,0,0,0
