stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,156,107,0,1789806963920,1789806963933,13,False,10,10188417,2,0,6013,17367008,0,0,0,0,2474125,10569,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,159,110,0,1789806963931,1789806963941,10,False,5,5359443,3,0,6013,16908256,0,0,0,0,363571,1522,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,160,111,0,1789806963933,1789806963942,9,False,5,5975513,1,0,6013,17104864,0,0,0,0,1062214,4532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,158,109,0,1789806963928,1789806963945,17,False,12,12568028,3,0,6013,17367008,0,0,0,0,2116951,9039,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,157,108,0,1789806963926,1789806963947,21,False,16,16985461,2,0,6013,17367008,0,0,0,0,3147068,13436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,162,113,0,1789806963941,1789806963951,10,False,6,6451219,1,0,6013,17104864,0,0,0,0,1032936,4411,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,163,114,0,1789806963945,1789806963963,18,False,13,9908265,3,4,6056,17104864,0,0,0,0,1433606,6109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,161,112,0,1789806963941,1789806963966,25,False,21,17159824,2,4,6056,17367008,0,0,0,0,3523734,15060,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,165,116,0,1789806963951,1789806963967,16,False,13,9283728,2,4,6056,17367008,0,0,0,0,2084070,8898,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,164,115,0,1789806963947,1789806963969,22,False,18,14234759,3,4,6056,17367008,0,0,0,0,2479048,10584,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,168,119,0,1789806963967,1789806963975,8,False,4,4660889,1,0,6013,16973792,0,0,0,0,704203,3002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,167,118,0,1789806963965,1789806963979,14,False,10,10041685,2,0,6013,17367008,0,0,0,0,2430364,10378,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,166,117,0,1789806963963,1789806963982,19,False,14,14557365,3,0,6013,17367008,0,0,0,0,2444721,10441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,169,120,0,1789806963969,1789806963983,14,False,9,9411382,3,0,6013,17104864,0,0,0,0,1422791,6066,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,170,121,0,1789806963975,1789806963987,12,False,8,8630354,1,0,6013,17104864,0,0,0,0,1403728,5979,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,172,123,0,1789806963982,1789806963994,12,False,7,7926674,3,0,6013,17104864,0,0,0,0,1008708,4313,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,171,122,0,1789806963978,1789806963998,20,False,15,15269086,3,0,6013,17367008,0,0,0,0,2823229,12080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,173,124,0,1789806963982,1789806963999,17,False,12,12009342,2,0,6013,17367008,0,0,0,0,2101879,8978,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,174,125,0,1789806963987,1789806964001,14,False,10,9987867,2,0,6013,17104864,0,0,0,0,1396505,5949,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,178,129,0,1789806964001,1789806964013,12,False,7,7146706,2,0,6013,17104864,0,0,0,0,1040550,4445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,175,126,0,1789806963994,1789806964013,19,False,13,12658279,3,0,6013,17367008,0,0,0,0,2080473,8884,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,177,128,0,1789806963998,1789806964015,17,False,12,11838972,3,0,6013,17104864,0,0,0,0,1734888,7420,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,176,127,0,1789806963998,1789806964016,18,False,13,12890423,3,0,6013,17367008,0,0,0,0,2079899,8881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,179,130,0,1789806964012,1789806964023,11,False,6,6572521,2,0,6013,17104864,0,0,0,0,1064212,4543,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,181,132,0,1789806964015,1789806964026,11,False,6,6487244,3,0,6013,16973792,0,0,0,0,697046,2971,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,180,131,0,1789806964013,1789806964027,14,False,10,10594775,2,0,6013,17367008,0,0,0,0,2120030,9052,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,182,133,0,1789806964016,1789806964030,14,False,10,10187842,2,0,6013,17104864,0,0,0,0,1730037,7401,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,183,134,0,1789806964022,1789806964035,13,False,9,9127314,2,0,6013,17367008,0,0,0,0,2121381,9059,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,184,135,0,1789806964026,1789806964037,11,False,8,8574638,2,0,6013,17367008,0,0,0,0,2096553,8950,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,186,137,0,1789806964030,1789806964039,9,False,6,6740489,1,0,6013,17104864,0,0,0,0,1392662,5933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,185,136,0,1789806964027,1789806964041,14,False,9,9614205,2,0,6013,17367008,0,0,0,0,2504154,10700,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,187,138,0,1789806964035,1789806964044,9,False,6,6068945,1,0,6013,17104864,0,0,0,0,1050446,4486,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,188,139,0,1789806964037,1789806964049,12,False,8,8636862,1,0,6013,17367008,0,0,0,0,2077207,8871,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,190,141,0,1789806964040,1789806964051,11,False,7,7318656,1,0,6013,17104864,0,0,0,0,1066629,4551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,189,140,0,1789806964039,1789806964052,13,False,8,8935824,2,0,6013,17104864,0,0,0,0,1398225,5955,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,191,142,0,1789806964044,1789806964054,10,False,7,7348170,1,0,6013,17104864,0,0,0,0,1412452,6017,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,193,144,0,1789806964050,1789806964062,12,False,6,6429836,3,0,6013,16973792,0,0,0,0,699903,2982,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,192,143,0,1789806964048,1789806964062,14,False,10,10710034,2,0,6013,17367008,0,0,0,0,2783231,11907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,194,145,0,1789806964052,1789806964063,11,False,6,6575840,3,0,6013,16973792,0,0,0,0,704576,3002,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,195,146,0,1789806964054,1789806964069,15,False,11,11035769,2,0,6013,17104864,0,0,0,0,1810934,7752,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,196,147,0,1789806964061,1789806964073,12,False,7,7855886,2,0,6013,17104864,0,0,0,0,1071535,4573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,200,151,0,1789806964073,1789806964079,6,False,3,3229213,1,0,6013,16908256,0,0,0,0,352127,1473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,197,148,0,1789806964062,1789806964079,17,False,13,13523119,1,0,6013,17367008,0,0,0,0,2776918,11878,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,198,149,0,1789806964062,1789806964079,17,False,14,14241365,1,0,6013,17891296,0,0,0,0,4162289,17775,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,199,150,0,1789806964069,1789806964084,15,False,10,10794147,2,0,6013,17104864,0,0,0,0,1737102,7429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,202,153,0,1789806964079,1789806964088,9,False,6,6333614,2,0,6013,17104864,0,0,0,0,1412117,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,203,154,0,1789806964079,1789806964092,13,False,10,10153860,1,0,6013,17367008,0,0,0,0,2781387,11900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,205,156,0,1789806964088,1789806964094,6,False,3,3307066,1,0,6013,16908256,0,0,0,0,351713,1470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,201,152,0,1789806964078,1789806964095,17,False,12,12217347,2,0,6013,17367008,0,0,0,0,2789964,11936,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,206,157,0,1789806964092,1789806964096,4,False,1,1801581,2,0,6013,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,204,155,0,1789806964083,1789806964097,14,False,9,9884785,3,0,6013,17367008,0,0,0,0,2130424,9099,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,208,159,0,1789806964094,1789806964104,10,False,7,7394042,1,0,6013,17104864,0,0,0,0,1405965,5987,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,209,160,0,1789806964096,1789806964106,10,False,7,7251312,1,0,6013,17104864,0,0,0,0,1754972,7510,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,207,158,0,1789806964094,1789806964107,13,False,10,10590399,1,0,6013,17367008,0,0,0,0,2767450,11842,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,210,161,0,1789806964097,1789806964108,11,False,8,8271170,1,0,6013,17367008,0,0,0,0,2082602,8892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,213,164,0,1789806964107,1789806964113,6,False,3,3383537,1,0,6013,16908256,0,0,0,0,359841,1505,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,212,163,0,1789806964106,1789806964114,8,False,5,5355020,1,0,6013,16973792,0,0,0,0,713866,3044,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,211,162,0,1789806964104,1789806964117,13,False,9,9569614,1,0,6013,17367008,0,0,0,0,2452840,10475,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,214,165,0,1789806964108,1789806964118,10,False,7,7334325,2,0,6013,17104864,0,0,0,0,1790521,7663,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,216,167,0,1789806964114,1789806964121,7,False,4,4316804,1,0,6013,16973792,0,0,0,0,679720,2893,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,219,170,0,1789806964121,1789806964127,6,False,3,3970447,1,0,6013,16973792,0,0,0,0,697992,2976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,218,169,0,1789806964118,1789806964128,10,False,7,6915924,1,0,6013,17104864,0,0,0,0,1723248,7370,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,215,166,0,1789806964113,1789806964128,15,False,13,13110776,1,0,6013,17367008,0,0,0,0,2408028,10279,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,217,168,0,1789806964116,1789806964130,14,False,10,10931110,1,0,6013,17367008,0,0,0,0,3160928,13499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,221,172,0,1789806964128,1789806964136,8,False,5,5187776,1,0,6013,17104864,0,0,0,0,1029782,4403,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,223,174,0,1789806964130,1789806964138,8,False,5,5424874,1,0,6013,17104864,0,0,0,0,1034119,4418,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,220,171,0,1789806964127,1789806964139,12,False,9,9710042,1,0,6013,17104864,0,0,0,0,1733445,7417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,222,173,0,1789806964128,1789806964141,13,False,10,10172725,1,0,6013,17367008,0,0,0,0,2100673,8976,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,225,176,0,1789806964138,1789806964146,8,False,5,5435809,1,0,6013,17104864,0,0,0,0,1053376,4499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,226,177,0,1789806964139,1789806964148,9,False,5,5721420,2,0,6013,17104864,0,0,0,0,1036438,4426,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,224,175,0,1789806964135,1789806964148,13,False,10,10195884,1,0,6013,17367008,0,0,0,0,2786906,11923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,227,178,0,1789806964141,1789806964150,9,False,6,6516735,1,0,6013,17104864,0,0,0,0,1410687,6013,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,230,181,0,1789806964148,1789806964157,9,False,6,6410978,1,0,6013,17104864,0,0,0,0,1395043,5940,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,229,180,0,1789806964148,1789806964158,10,False,7,7652538,1,0,6013,17104864,0,0,0,0,1041122,4445,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,231,182,0,1789806964150,1789806964160,10,False,6,6714447,2,0,6013,17104864,0,0,0,0,1060931,4528,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,228,179,0,1789806964146,1789806964166,20,False,16,16917551,2,0,6013,17367008,0,0,0,0,3519961,15051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,233,184,0,1789806964158,1789806964167,9,False,5,5276567,1,0,6013,17104864,0,0,0,0,1041757,4452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,232,183,0,1789806964157,1789806964168,11,False,7,7468834,2,0,6013,17104864,0,0,0,0,1774322,7593,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,234,185,0,1789806964160,1789806964173,13,False,10,10197844,1,0,6013,17104864,0,0,0,0,1754833,7507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,236,187,0,1789806964166,1789806964188,22,False,13,10016921,2,5,6099,17367008,0,0,0,0,2110361,9011,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,235,186,0,1789806964166,1789806964188,22,False,16,11023002,3,5,6056,17367008,0,0,0,0,2124239,9071,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,237,188,0,1789806964167,1789806964189,22,False,15,9710877,2,5,6056,17104864,0,0,0,0,1411938,6014,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,238,189,0,1789806964173,1789806964191,18,False,13,7998451,2,5,6056,17104864,0,0,0,0,1407993,5998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,241,192,0,1789806964188,1789806964199,11,False,6,6229749,2,0,6013,16908256,0,0,0,0,361241,1513,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,242,193,0,1789806964190,1789806964206,16,False,11,6905636,2,0,6013,16973792,0,0,0,0,696601,2967,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,239,190,0,1789806964187,1789806964213,26,False,19,15231704,3,4,6056,17367008,0,0,0,0,2510153,10721,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,240,191,0,1789806964188,1789806964213,25,False,19,15309088,2,4,6056,17367008,0,0,0,0,2409581,10292,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,243,194,0,1789806964198,1789806964215,17,False,13,9656390,1,4,6056,17367008,0,0,0,0,2085890,8907,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,247,198,0,1789806964215,1789806964222,7,False,4,4216211,1,0,6013,16908256,0,0,0,0,364039,1524,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,245,196,0,1789806964212,1789806964226,14,False,10,9809444,2,0,6013,17104864,0,0,0,0,1751050,7494,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,244,195,0,1789806964205,1789806964228,23,False,13,12673164,4,0,6013,17367008,0,0,0,0,2475876,10578,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,246,197,0,1789806964213,1789806964231,18,False,15,15143549,2,0,6013,17367008,0,0,0,0,2468291,10544,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,248,199,0,1789806964222,1789806964232,10,False,6,6923028,2,0,6013,17104864,0,0,0,0,1413636,6025,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,250,201,0,1789806964228,1789806964239,11,False,7,7220015,2,0,6013,17104864,0,0,0,0,1727079,7388,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,249,200,0,1789806964225,1789806964239,14,False,10,10086573,2,0,6013,17367008,0,0,0,0,2830861,12109,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,252,203,0,1789806964232,1789806964242,10,False,5,5668505,3,0,6013,16973792,0,0,0,0,698266,2975,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,251,202,0,1789806964231,1789806964244,13,False,9,9000929,3,0,6013,17104864,0,0,0,0,1741925,7456,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,253,204,0,1789806964239,1789806964249,10,False,5,5870932,2,0,6013,17104864,0,0,0,0,1061539,4532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,255,206,0,1789806964241,1789806964253,12,False,7,7526331,2,0,6013,17104864,0,0,0,0,1052465,4493,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,254,205,0,1789806964240,1789806964254,14,False,10,10067306,2,0,6013,17367008,0,0,0,0,2794793,11956,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,257,208,0,1789806964249,1789806964258,9,False,6,6562491,1,0,6013,17104864,0,0,0,0,1069486,4561,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,256,207,0,1789806964244,1789806964259,15,False,11,11452495,1,0,6013,17367008,0,0,0,0,2883808,12341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,259,210,0,1789806964254,1789806964271,17,False,12,12747788,2,0,6013,17367008,0,0,0,0,2437769,10416,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,260,211,0,1789806964258,1789806964271,13,False,9,9514133,2,0,6013,17367008,0,0,0,0,2803341,11985,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,261,212,0,1789806964258,1789806964271,13,False,8,8452201,3,0,6013,17104864,0,0,0,0,1410709,6009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,258,209,0,1789806964253,1789806964271,18,False,13,13126109,2,0,6013,17367008,0,0,0,0,2459352,10503,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,262,213,0,1789806964270,1789806964277,7,False,3,3458033,2,0,6013,16908256,0,0,0,0,358642,1501,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,263,214,0,1789806964271,1789806964280,9,False,6,6949533,1,0,6013,17104864,0,0,0,0,1736903,7429,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,264,215,0,1789806964271,1789806964283,12,False,8,8584515,2,0,6013,17104864,0,0,0,0,1388806,5915,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,265,216,0,1789806964271,1789806964288,17,False,13,13015696,2,0,6013,17367008,0,0,0,0,2459460,10507,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,266,217,0,1789806964277,1789806964289,12,False,9,9694672,1,0,6013,17367008,0,0,0,0,2774872,11868,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,267,218,0,1789806964280,1789806964294,14,False,11,11054098,1,0,6013,17367008,0,0,0,0,3126963,13360,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,268,219,0,1789806964283,1789806964295,12,False,8,8351660,2,0,6013,17104864,0,0,0,0,1375927,5860,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,269,220,0,1789806964288,1789806964298,10,False,7,7272827,1,0,6013,17104864,0,0,0,0,1742068,7453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,270,221,0,1789806964289,1789806964301,12,False,10,10026755,1,0,6013,17367008,0,0,0,0,2858641,12227,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,272,223,0,1789806964295,1789806964307,12,False,8,8243446,2,0,6013,17367008,0,0,0,0,2163605,9234,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,273,224,0,1789806964298,1789806964309,11,False,8,8837267,1,0,6013,17367008,0,0,0,0,2484184,10607,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,274,225,0,1789806964301,1789806964309,8,False,5,5922297,1,0,6013,17104864,0,0,0,0,1406054,5990,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,271,222,0,1789806964293,1789806964310,17,False,12,12860757,2,0,6013,17367008,0,0,0,0,2447646,10452,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,275,226,0,1789806964307,1789806964316,9,False,6,6940703,1,0,6013,17104864,0,0,0,0,1759060,7526,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,277,228,0,1789806964309,1789806964319,10,False,6,6859689,1,0,6013,17104864,0,0,0,0,1742068,7453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,276,227,0,1789806964309,1789806964319,10,False,7,7690176,1,0,6013,17367008,0,0,0,0,2089955,8923,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,278,229,0,1789806964310,1789806964326,16,False,11,11987331,2,0,6013,17367008,0,0,0,0,2412687,10300,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,280,231,0,1789806964319,1789806964327,8,False,5,5502678,1,0,6013,17104864,0,0,0,0,1035482,4423,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,279,230,0,1789806964316,1789806964327,11,False,8,8608167,1,0,6013,17367008,0,0,0,0,2421405,10341,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,281,232,0,1789806964319,1789806964328,9,False,6,6997893,1,0,6013,17104864,0,0,0,0,1752401,7495,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,282,233,0,1789806964325,1789806964330,5,False,1,1581602,2,0,6013,65536,0,0,0,0,0,0,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,285,236,0,1789806964328,1789806964338,10,False,6,6840067,1,0,6013,17104864,0,0,0,0,1778160,7613,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,283,234,0,1789806964326,1789806964338,12,False,8,8751913,1,0,6013,17367008,0,0,0,0,2437535,10408,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,286,237,0,1789806964330,1789806964339,9,False,6,6606382,1,0,6013,17104864,0,0,0,0,1783668,7635,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,284,235,0,1789806964327,1789806964340,13,False,10,10026215,1,0,6013,17367008,0,0,0,0,2822018,12080,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,289,240,0,1789806964338,1789806964350,12,False,8,8685751,1,0,6013,17367008,0,0,0,0,2400043,10245,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,288,239,0,1789806964338,1789806964350,12,False,8,8764795,2,0,6013,17104864,0,0,0,0,1419248,6046,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,290,241,0,1789806964339,1789806964351,12,False,8,8753271,1,0,6013,17367008,0,0,0,0,2444728,10437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,287,238,0,1789806964337,1789806964354,17,False,12,12798330,3,0,6013,17367008,0,0,0,0,2424578,10356,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,293,244,0,1789806964350,1789806964356,6,False,2,2939396,1,0,6013,16908256,0,0,0,0,349314,1461,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,291,242,0,1789806964349,1789806964359,10,False,6,6984124,1,0,6013,17104864,0,0,0,0,1735839,7427,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,292,243,0,1789806964350,1789806964360,10,False,6,6043892,2,0,6013,17104864,0,0,0,0,1412329,6018,0,0,0,0,0
