stage_id,stage_name,task_id,index,attempt,launch_time,finish_time,duration_ms,failed,executor_run_ms,executor_cpu_ns,deser_ms,gc_ms,result_size,peak_exec_mem,spill_mem,spill_disk,input_bytes,input_records,sr_bytes,sr_records,sr_fetch_wait_ms,sr_remote_to_disk,sw_bytes,sw_records,sw_time_ns
3,save at NativeMethodAccessorImpl.java:0,523,474,0,1789806886313,1789806886320,7,False,4,4692526,1,0,6013,17104864,0,0,0,0,1045117,4464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,524,475,0,1789806886314,1789806886321,7,False,5,5388272,1,0,6013,17104864,0,0,0,0,1402751,5974,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,519,470,0,1789806886298,1789806886322,24,False,20,20693965,2,0,6013,17891296,0,0,0,0,4228429,18065,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,522,473,0,1789806886311,1789806886325,14,False,10,10950786,2,0,6013,17367008,0,0,0,0,2072714,8851,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,525,476,0,1789806886319,1789806886327,8,False,4,4988028,1,0,6013,17104864,0,0,0,0,1059318,4521,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,526,477,0,1789806886321,1789806886331,10,False,6,6852215,2,0,6013,17104864,0,0,0,0,1032184,4409,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,527,478,0,1789806886321,1789806886332,11,False,8,8072881,1,0,6013,17104864,0,0,0,0,1385990,5902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,528,479,0,1789806886325,1789806886336,11,False,7,7053325,2,0,6013,17104864,0,0,0,0,1722318,7369,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,530,481,0,1789806886331,1789806886338,7,False,4,4815795,1,0,6013,17104864,0,0,0,0,1064630,4542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,531,482,0,1789806886332,1789806886338,6,False,4,4579401,1,0,6013,17104864,0,0,0,0,1030330,4402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,529,480,0,1789806886327,1789806886341,14,False,11,11581224,1,0,6013,17367008,0,0,0,0,3496304,14944,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,533,484,0,1789806886338,1789806886345,7,False,4,4579295,1,0,6013,17104864,0,0,0,0,1046001,4466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,532,483,0,1789806886336,1789806886345,9,False,7,7418410,1,0,6013,17367008,0,0,0,0,2146753,9169,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,534,485,0,1789806886338,1789806886346,8,False,5,5544827,1,0,6013,17104864,0,0,0,0,1395724,5942,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,538,489,0,1789806886346,1789806886352,6,False,3,3540751,1,0,6013,16973792,0,0,0,0,706129,3009,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,535,486,0,1789806886341,1789806886352,11,False,8,8778818,1,0,6013,17367008,0,0,0,0,2503203,10695,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,536,487,0,1789806886345,1789806886352,7,False,5,5519231,1,0,6013,17104864,0,0,0,0,1408785,6001,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,537,488,0,1789806886345,1789806886357,12,False,9,9599364,1,0,6013,17367008,0,0,0,0,2764249,11827,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,540,491,0,1789806886352,1789806886358,6,False,4,4724380,1,0,6013,17104864,0,0,0,0,1051366,4489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,541,492,0,1789806886352,1789806886360,8,False,5,5662737,1,0,6013,17104864,0,0,0,0,1435071,6116,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,542,493,0,1789806886357,1789806886363,6,False,4,4662255,1,0,6013,17104864,0,0,0,0,1038837,4436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,539,490,0,1789806886351,1789806886363,12,False,9,9513605,1,0,6013,17367008,0,0,0,0,2760788,11808,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,543,494,0,1789806886358,1789806886366,8,False,5,5219624,1,0,6013,17104864,0,0,0,0,1069887,4564,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,544,495,0,1789806886360,1789806886370,10,False,7,7376449,1,0,6013,17367008,0,0,0,0,2106634,8998,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,545,496,0,1789806886363,1789806886370,7,False,4,4889883,1,0,6013,17104864,0,0,0,0,1053503,4499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,546,497,0,1789806886363,1789806886371,8,False,5,5693225,1,0,6013,17104864,0,0,0,0,1420494,6054,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,547,498,0,1789806886366,1789806886373,7,False,5,5264507,1,0,6013,17104864,0,0,0,0,1374274,5853,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,550,501,0,1789806886371,1789806886378,7,False,4,4724514,1,0,6013,17104864,0,0,0,0,1064343,4540,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,548,499,0,1789806886369,1789806886378,9,False,6,6464496,1,0,6013,17104864,0,0,0,0,1751055,7489,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,549,500,0,1789806886370,1789806886379,9,False,6,6698961,1,0,6013,17104864,0,0,0,0,1728661,7392,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,553,504,0,1789806886378,1789806886384,6,False,3,3603729,1,0,6013,16973792,0,0,0,0,715662,3051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,554,505,0,1789806886379,1789806886388,9,False,6,6422505,1,0,6013,17104864,0,0,0,0,1731758,7410,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,551,502,0,1789806886373,1789806886388,15,False,13,13480653,1,0,6013,17367008,0,0,0,0,2747335,11758,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,552,503,0,1789806886378,1789806886388,10,False,8,8562536,1,0,6013,17367008,0,0,0,0,2472893,10559,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,555,506,0,1789806886383,1789806886393,10,False,7,7395326,1,0,6013,17367008,0,0,0,0,2118825,9047,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,556,507,0,1789806886388,1789806886394,6,False,3,3650734,1,0,6013,16973792,0,0,0,0,671560,2858,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,557,508,0,1789806886388,1789806886400,12,False,9,9404295,1,0,6013,17367008,0,0,0,0,2805041,12005,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,560,511,0,1789806886394,1789806886401,7,False,5,5627275,1,0,6013,17104864,0,0,0,0,1385158,5900,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,558,509,0,1789806886388,1789806886403,15,False,11,11353519,2,0,6013,17367008,0,0,0,0,2077632,8873,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,559,510,0,1789806886393,1789806886406,13,False,11,11059923,1,0,6013,17367008,0,0,0,0,3520211,15054,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,561,512,0,1789806886400,1789806886408,8,False,5,5739097,1,0,6013,17104864,0,0,0,0,1392562,5933,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,562,513,0,1789806886401,1789806886410,9,False,5,5946754,1,0,6013,17104864,0,0,0,0,1412075,6018,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,565,516,0,1789806886408,1789806886417,9,False,6,6649326,1,0,6013,17104864,0,0,0,0,1755213,7506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,563,514,0,1789806886403,1789806886418,15,False,11,11830299,2,0,6013,17367008,0,0,0,0,2435492,10404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,564,515,0,1789806886406,1789806886418,12,False,9,9003283,2,0,6013,17367008,0,0,0,0,2153768,9188,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,566,517,0,1789806886409,1789806886418,9,False,6,6591538,1,0,6013,17104864,0,0,0,0,1747262,7473,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,567,518,0,1789806886417,1789806886424,7,False,4,4248517,2,0,6013,16908256,0,0,0,0,354142,1481,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,569,520,0,1789806886418,1789806886428,10,False,7,7923263,1,0,6013,17104864,0,0,0,0,1390008,5921,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,568,519,0,1789806886418,1789806886429,11,False,8,8972175,1,0,6013,17367008,0,0,0,0,2142980,9152,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,570,521,0,1789806886418,1789806886429,11,False,8,8735931,1,0,6013,17367008,0,0,0,0,2440015,10421,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,571,522,0,1789806886424,1789806886433,9,False,6,6710092,1,0,6013,17104864,0,0,0,0,1714297,7333,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,573,524,0,1789806886429,1789806886436,7,False,4,4891438,1,0,6013,17104864,0,0,0,0,1077308,4597,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,574,525,0,1789806886429,1789806886443,14,False,11,8509423,1,2,6056,17367008,0,0,0,0,2465696,10531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,572,523,0,1789806886428,1789806886445,17,False,13,10430782,2,2,6056,17367008,0,0,0,0,2862735,12250,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,576,527,0,1789806886436,1789806886445,9,False,3,3879483,4,2,6056,16973792,0,0,0,0,721928,3077,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,575,526,0,1789806886432,1789806886447,15,False,12,9631852,1,2,6056,17367008,0,0,0,0,2080178,8887,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,579,530,0,1789806886445,1789806886452,7,False,4,4548692,1,0,6013,17104864,0,0,0,0,1036949,4430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,580,531,0,1789806886447,1789806886453,6,False,3,3465026,1,0,6013,16973792,0,0,0,0,692797,2951,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,578,529,0,1789806886445,1789806886453,8,False,6,6455124,1,0,6013,17104864,0,0,0,0,1730663,7402,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,577,528,0,1789806886443,1789806886454,11,False,8,8574727,1,0,6013,17367008,0,0,0,0,2443477,10430,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,582,533,0,1789806886453,1789806886458,5,False,3,3565141,1,0,6013,16973792,0,0,0,0,691380,2947,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,584,535,0,1789806886453,1789806886463,10,False,7,7384575,1,0,6013,17367008,0,0,0,0,2079386,8881,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,581,532,0,1789806886452,1789806886464,12,False,9,9204380,1,0,6013,17367008,0,0,0,0,2748769,11761,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,583,534,0,1789806886453,1789806886464,11,False,8,8118026,1,0,6013,17104864,0,0,0,0,1741558,7453,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,585,536,0,1789806886458,1789806886467,9,False,6,6479776,1,0,6013,17104864,0,0,0,0,1775203,7592,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,587,538,0,1789806886463,1789806886470,7,False,4,4508735,1,0,6013,17104864,0,0,0,0,1053401,4496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,586,537,0,1789806886463,1789806886472,9,False,6,6411716,1,0,6013,17104864,0,0,0,0,1752911,7500,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,588,539,0,1789806886463,1789806886475,12,False,8,8329888,2,0,6013,17104864,0,0,0,0,1406132,5989,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,590,541,0,1789806886470,1789806886476,6,False,3,3504242,1,0,6013,16973792,0,0,0,0,694787,2960,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,589,540,0,1789806886467,1789806886476,9,False,6,6457012,1,0,6013,17104864,0,0,0,0,1723447,7372,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,591,542,0,1789806886471,1789806886476,5,False,2,2828678,1,0,6013,16908256,0,0,0,0,360233,1506,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,594,545,0,1789806886476,1789806886483,7,False,4,4725971,1,0,6013,17104864,0,0,0,0,1063738,4541,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,593,544,0,1789806886475,1789806886483,8,False,5,5407820,1,0,6013,17104864,0,0,0,0,1396108,5946,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,595,546,0,1789806886476,1789806886484,8,False,5,5522491,1,0,6013,17104864,0,0,0,0,1386262,5902,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,592,543,0,1789806886475,1789806886489,14,False,11,11205279,1,0,6013,17367008,0,0,0,0,3517599,15040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,597,548,0,1789806886483,1789806886493,10,False,8,8191993,1,0,6013,17367008,0,0,0,0,2465199,10531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,596,547,0,1789806886482,1789806886493,11,False,8,8503434,1,0,6013,17367008,0,0,0,0,2457687,10496,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,599,550,0,1789806886489,1789806886493,4,False,2,2585773,1,0,6013,16908256,0,0,0,0,350155,1464,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,598,549,0,1789806886484,1789806886495,11,False,9,9491212,1,0,6013,17367008,0,0,0,0,2830236,12112,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,603,554,0,1789806886495,1789806886502,7,False,4,4505858,1,0,6013,17104864,0,0,0,0,1030995,4404,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,602,553,0,1789806886493,1789806886502,9,False,6,6468885,1,0,6013,17104864,0,0,0,0,1751652,7499,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,600,551,0,1789806886493,1789806886503,10,False,7,7640696,1,0,6013,17367008,0,0,0,0,2088190,8913,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,601,552,0,1789806886493,1789806886505,12,False,10,10197965,1,0,6013,17367008,0,0,0,0,3122831,13345,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,604,555,0,1789806886502,1789806886507,5,False,3,3636675,1,0,6013,16973792,0,0,0,0,712242,3037,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,606,557,0,1789806886503,1789806886511,8,False,6,6491183,1,0,6013,17104864,0,0,0,0,1760528,7536,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,605,556,0,1789806886502,1789806886512,10,False,7,7632602,1,0,6013,17367008,0,0,0,0,2090840,8927,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,607,558,0,1789806886505,1789806886513,8,False,5,5555888,1,0,6013,17104864,0,0,0,0,1395073,5943,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,608,559,0,1789806886507,1789806886513,6,False,3,3682642,1,0,6013,16973792,0,0,0,0,728235,3108,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,610,561,0,1789806886511,1789806886521,10,False,7,7594392,1,0,6013,17367008,0,0,0,0,2102179,8970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,609,560,0,1789806886511,1789806886523,12,False,8,8567843,1,0,6013,17367008,0,0,0,0,2466762,10542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,611,562,0,1789806886513,1789806886523,10,False,7,7483850,1,0,6013,17367008,0,0,0,0,2097231,8958,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,612,563,0,1789806886513,1789806886526,13,False,10,10224843,1,0,6013,17367008,0,0,0,0,3157897,13485,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,614,565,0,1789806886522,1789806886529,7,False,4,4609705,1,0,6013,17104864,0,0,0,0,1065109,4542,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,613,564,0,1789806886521,1789806886531,10,False,7,7567366,1,0,6013,17367008,0,0,0,0,2081719,8892,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,616,567,0,1789806886526,1789806886531,5,False,3,3543036,1,0,6013,16973792,0,0,0,0,709432,3024,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,615,566,0,1789806886522,1789806886532,10,False,7,7579957,1,0,6013,17367008,0,0,0,0,2105503,8991,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,617,568,0,1789806886529,1789806886539,10,False,7,7661281,1,0,6013,17367008,0,0,0,0,2093177,8939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,619,570,0,1789806886531,1789806886539,8,False,5,5509659,1,0,6013,17104864,0,0,0,0,1375040,5859,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,618,569,0,1789806886531,1789806886540,9,False,6,6409218,1,0,6013,17104864,0,0,0,0,1746695,7470,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,620,571,0,1789806886532,1789806886542,10,False,7,7324912,1,0,6013,17367008,0,0,0,0,2099088,8963,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,621,572,0,1789806886539,1789806886546,7,False,4,4792348,1,0,6013,17104864,0,0,0,0,1034028,4417,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,622,573,0,1789806886539,1789806886547,8,False,5,5825239,1,0,6013,17104864,0,0,0,0,1417407,6040,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,623,574,0,1789806886540,1789806886548,8,False,6,6581699,1,0,6013,17104864,0,0,0,0,1749410,7483,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,624,575,0,1789806886541,1789806886550,9,False,6,6621210,1,0,6013,17104864,0,0,0,0,1760141,7531,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,626,577,0,1789806886547,1789806886554,7,False,4,4711393,1,0,6013,17104864,0,0,0,0,1052093,4490,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,628,579,0,1789806886550,1789806886558,8,False,5,5504097,1,0,6013,17104864,0,0,0,0,1394256,5939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,627,578,0,1789806886548,1789806886559,11,False,8,8929022,1,0,6013,17367008,0,0,0,0,2473879,10566,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,625,576,0,1789806886546,1789806886560,14,False,12,12147553,1,0,6013,17367008,0,0,0,0,2791778,11939,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,629,580,0,1789806886554,1789806886563,9,False,7,7211789,1,0,6013,17367008,0,0,0,0,2075372,8869,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,630,581,0,1789806886558,1789806886569,11,False,8,8418960,1,0,6013,17367008,0,0,0,0,2443909,10440,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,633,584,0,1789806886563,1789806886571,8,False,5,5494907,1,0,6013,17104864,0,0,0,0,1437064,6125,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,631,582,0,1789806886559,1789806886571,12,False,8,8554920,2,0,6013,17367008,0,0,0,0,2449999,10466,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,632,583,0,1789806886560,1789806886572,12,False,8,8369318,2,0,6013,17367008,0,0,0,0,2084357,8905,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,635,586,0,1789806886570,1789806886577,7,False,4,4486652,1,0,6013,17104864,0,0,0,0,1024126,4379,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,634,585,0,1789806886568,1789806886579,11,False,7,7766387,1,0,6013,17367008,0,0,0,0,2126619,9078,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,637,588,0,1789806886572,1789806886582,10,False,6,6706623,2,0,6013,17104864,0,0,0,0,1020054,4361,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,636,587,0,1789806886571,1789806886582,11,False,9,9460585,1,0,6013,17367008,0,0,0,0,2822704,12074,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,639,590,0,1789806886578,1789806886587,9,False,6,6618686,1,0,6013,17104864,0,0,0,0,1746168,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,638,589,0,1789806886577,1789806886589,12,False,9,9686179,1,0,6013,17367008,0,0,0,0,2433787,10396,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,640,591,0,1789806886582,1789806886592,10,False,6,6796263,2,0,6013,17104864,0,0,0,0,1037166,4432,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,641,592,0,1789806886582,1789806886593,11,False,8,8743021,1,0,6013,17367008,0,0,0,0,2116866,9034,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,642,593,0,1789806886587,1789806886593,6,False,3,3608569,1,0,6013,16908256,0,0,0,0,343915,1436,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,644,595,0,1789806886592,1789806886598,6,False,2,2636397,2,0,6013,16908256,0,0,0,0,344791,1441,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,646,597,0,1789806886593,1789806886602,9,False,6,6523246,1,0,6013,17104864,0,0,0,0,1766428,7560,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,645,596,0,1789806886593,1789806886603,10,False,6,6767949,2,0,6013,17104864,0,0,0,0,1049293,4482,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,643,594,0,1789806886589,1789806886607,18,False,13,13936771,2,0,6013,17367008,0,0,0,0,2788457,11934,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,648,599,0,1789806886602,1789806886608,6,False,3,3645996,1,0,6013,16973792,0,0,0,0,705718,3007,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,647,598,0,1789806886597,1789806886608,11,False,8,8540633,1,0,6013,17367008,0,0,0,0,2435008,10399,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,652,603,0,1789806886608,1789806886625,17,False,13,6462927,1,7,6056,17104864,0,0,0,0,1401885,5970,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,649,600,0,1789806886603,1789806886625,22,False,16,10304237,2,7,6056,17104864,0,0,0,0,1746418,7471,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,651,602,0,1789806886607,1789806886626,19,False,11,8607675,5,7,6056,17104864,0,0,0,0,1746700,7472,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,650,601,0,1789806886606,1789806886628,22,False,14,11816594,6,7,6056,17367008,0,0,0,0,2448933,10460,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,656,607,0,1789806886628,1789806886635,7,False,3,3971153,2,0,6013,16908256,0,0,0,0,343826,1437,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,654,605,0,1789806886625,1789806886636,11,False,7,7643999,2,0,6013,17104864,0,0,0,0,1049911,4484,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,655,606,0,1789806886625,1789806886641,16,False,11,11661153,2,0,6013,17104864,0,0,0,0,1769283,7573,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,658,609,0,1789806886636,1789806886649,13,False,9,5594351,1,4,6056,17104864,0,0,0,0,1055508,4508,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,657,608,0,1789806886635,1789806886651,16,False,12,8693159,2,4,6056,17104864,0,0,0,0,1417377,6038,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,653,604,0,1789806886624,1789806886651,27,False,22,18509027,3,4,6056,17367008,0,0,0,0,3165731,13523,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,659,610,0,1789806886641,1789806886660,19,False,6,6374601,7,6,6099,16908256,0,0,0,0,346815,1450,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,661,612,0,1789806886651,1789806886662,11,False,8,5747704,2,2,6056,17104864,0,0,0,0,1066412,4551,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,660,611,0,1789806886649,1789806886667,18,False,15,12602458,1,2,6056,17367008,0,0,0,0,2119578,9051,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,664,615,0,1789806886662,1789806886668,6,False,3,3894633,1,0,6013,16973792,0,0,0,0,700757,2986,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,663,614,0,1789806886659,1789806886670,11,False,7,7184467,2,0,6013,17104864,0,0,0,0,1761342,7532,0,0,0,0,0
3,save at NativeMethodAccessorImpl.java:0,662,613,0,1789806886651,1789806886676,25,False,21,19130250,2,2,6056,17367008,0,0,0,0,2815445,12051,0,0,0,0,0
